St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2189]
40,50,20,Mode,40,[   0  348 2189]
40,50,20,Median,40,[   0  428 1749 2189]
40,50,20,Mode,40,[   0  348 1285 2189]
40,50,20,Median,40,[   0  348 1749 2189]
40,50,20,Mode,40,[   0  348  569 1285 2189]
40,50,20,Median,40,[   0  348 1285 1697 1878 2189]
40,50,20,Mode,40,[   0  348  569 1285 1697 1878 2189]
40,50,20,Median,40,[   0  348 1285 1697 1878 2189]
40,50,20,Mode,40,[   0  348  569 1285 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  814 1697 1878 2189]
40,50,20,Mode,40,[   0  348  569  814 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  814 1697 1845 2189]
40,50,20,Mode,40,[   0  348  569  814 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  814 1697 1845 2189]
40,50,20,Mode,40,[   0  348  569  814 1193 1285 1697 1878 2189]
40,50,20,Median,40,[   0  348  569  814 1193 1288 1553 1697 1845 2189]
40,50,20,Mode,40,[   0  348  569  814 1193 1285 1553 1697 1878 2189]
