St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1180]
40,50,20,Mode,40,[   0  891 1180]
40,50,20,Median,40,[   0  175 1180]
40,50,20,Mode,40,[   0   90  513 1180]
40,50,20,Median,40,[   0  175 1113 1180]
40,50,20,Mode,40,[   0   90  513  891 1113 1180]
40,50,20,Median,40,[   0   90  200 1180]
40,50,20,Mode,40,[   0   90  200 1180]
40,50,20,Median,40,[   0   90  200  710  884 1113 1180]
40,50,20,Mode,40,[   0   90  200  513  710  891 1113 1180]
40,50,20,Median,40,[   0   90  200  289  710  884 1113 1180]
40,50,20,Mode,40,[   0   90  200  513  710  891 1113 1180]
40,50,20,Median,40,[   0   90  200  289  710  884 1138 1180]
40,50,20,Mode,40,[   0   90  200  513  710  891 1113 1180]
40,50,20,Median,40,[   0   90  200  513  554  710  884 1138 1180]
40,50,20,Mode,40,[   0   90  200  513  554  710  891 1113 1180]
40,50,20,Median,40,[   0   90  200  513  554  708  787  891 1138 1180]
40,50,20,Mode,40,[   0   90  200  513  554  787  891 1113 1180]
