St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2134 2824]
40,50,20,Mode,40,[   0 1430 2134 2824]
40,50,20,Median,40,[   0  746 1795 2824]
40,50,20,Mode,40,[   0  624 1795 2134 2824]
40,50,20,Median,40,[   0  624 1320 1852 2824]
40,50,20,Mode,40,[   0  624 1430 2134 2824]
40,50,20,Median,40,[   0  624 1320 1795 2134 2548 2824]
40,50,20,Mode,40,[   0  624 1430 1795 2134 2527 2824]
40,50,20,Median,40,[   0   93  773 1399 1795 2134 2548 2824]
40,50,20,Mode,40,[   0   91  624 1430 1795 2134 2527 2824]
40,50,20,Median,40,[   0   93  732 1399 1795 2134 2548 2824]
40,50,20,Mode,40,[   0   91  624 1430 1795 2134 2527 2824]
40,50,20,Median,40,[   0   93  732 1399 1795 2134 2335 2824]
40,50,20,Mode,40,[   0   91  624 1430 1795 2134 2335 2824]
40,50,20,Median,40,[   0   93  732 1430 1795 2134 2335 2824]
40,50,20,Mode,40,[   0   91  624 1430 1795 2134 2335 2824]
40,50,20,Median,40,[   0   91  746 1430 1795 2134 2335 2824]
40,50,20,Mode,40,[   0   91  624 1430 1795 2134 2335 2824]
