St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2211]
40,50,20,Mode,40,[   0  949 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  543 2211]
40,50,20,Median,40,[   0  543  949 1367 2211]
40,50,20,Mode,40,[   0  543  949 1160 2211]
40,50,20,Median,40,[   0  352  554  949 1367 1992 2211]
40,50,20,Mode,40,[   0  543  949 1160 2211]
40,50,20,Median,40,[   0  352  554  886 1367 1992 2211]
40,50,20,Mode,40,[   0  375  543  949 1160 1367 1992 2211]
40,50,20,Median,40,[   0  352  554  826  949 1160 1367 1992 2211]
40,50,20,Mode,40,[   0  375  543  826  949 1160 1367 1992 2211]
40,50,20,Median,40,[   0   55  352  554  826  949 1160 1367 1992 2211]
40,50,20,Mode,40,[   0   55  375  543  826  949 1160 1367 1992 2211]
40,50,20,Median,40,[   0   55  352  554  826  949 1160 1367 2106 2211]
40,50,20,Mode,40,[   0   55  375  543  826  949 1160 1367 1992 2106 2211]
40,50,20,Median,40,[   0   55  352  554  826  949 1049 1160 1367 1992 2106 2211]
40,50,20,Mode,40,[   0   55  375  543  826  949 1049 1160 1367 1992 2106 2211]
