St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 928 969]
40,50,20,Mode,40,[  0 440 928 969]
40,50,20,Median,40,[  0 126 440 928 969]
40,50,20,Mode,40,[  0 126 440 928 969]
40,50,20,Median,40,[  0 126 753 928 969]
40,50,20,Mode,40,[  0 126 753 928 969]
40,50,20,Median,40,[  0 126 340 449 753 928 969]
40,50,20,Mode,40,[  0 126 368 440 753 928 969]
40,50,20,Median,40,[  0 126 340 440 515 753 928 969]
40,50,20,Mode,40,[  0 126 368 440 515 753 928 969]
40,50,20,Median,40,[  0 126 340 440 515 753 928 969]
40,50,20,Mode,40,[  0 126 368 440 515 753 928 969]
40,50,20,Median,40,[  0 126 354 440 515 753 928 969]
40,50,20,Mode,40,[  0 126 368 440 515 753 928 969]
40,50,20,Median,40,[  0 126 354 440 515 753 928 969]
40,50,20,Mode,40,[  0 126 368 440 515 753 928 969]
40,50,20,Median,40,[  0 126 328 440 515 753 928 969]
40,50,20,Mode,40,[  0 126 328 440 515 753 928 969]
