St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1494 1875]
40,50,20,Mode,40,[   0  230 1804 1875]
40,50,20,Median,40,[   0  327 1756 1875]
40,50,20,Mode,40,[   0  230 1804 1875]
40,50,20,Median,40,[   0  327 1804 1875]
40,50,20,Mode,40,[   0  230 1804 1875]
40,50,20,Median,40,[   0  230  374  917 1804 1875]
40,50,20,Mode,40,[   0  230  379  916 1804 1875]
40,50,20,Median,40,[   0  230  374  917 1323 1466 1804 1875]
40,50,20,Mode,40,[   0  230  379  916 1323 1466 1804 1875]
40,50,20,Median,40,[   0  230  374  611  917 1323 1466 1804 1875]
40,50,20,Mode,40,[   0  230  379  611  916 1323 1466 1804 1875]
40,50,20,Median,40,[   0  230  374  611  916 1323 1466 1804 1875]
40,50,20,Mode,40,[   0  230  379  611  916 1323 1466 1804 1875]
40,50,20,Median,40,[   0  230  379  611  916 1323 1466 1804 1875]
40,50,20,Mode,40,[   0  230  379  611  916 1323 1466 1804 1875]
40,50,20,Median,40,[   0  230  379  611  916 1323 1466 1756 1804 1875]
40,50,20,Mode,40,[   0  230  379  611  916 1323 1466 1756 1804 1875]
