St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1069 1327]
40,50,20,Mode,40,[   0   44 1248 1327]
40,50,20,Median,40,[   0   44 1248 1327]
40,50,20,Mode,40,[   0   44 1248 1327]
40,50,20,Median,40,[   0   44  487 1248 1327]
40,50,20,Mode,40,[   0   44  486  771 1248 1327]
40,50,20,Median,40,[   0   44  487  876 1069 1248 1327]
40,50,20,Mode,40,[   0   44  486  771 1248 1327]
40,50,20,Median,40,[   0   44  486  771  908 1069 1248 1327]
40,50,20,Mode,40,[   0   44  486  771  908 1069 1248 1327]
40,50,20,Median,40,[   0   44  618  771  908 1069 1248 1327]
40,50,20,Mode,40,[   0   44  618  771  908 1069 1248 1327]
40,50,20,Median,40,[   0   44  210  618  771  908 1069 1248 1327]
40,50,20,Mode,40,[   0   44  210  618  771  908 1069 1248 1327]
40,50,20,Median,40,[   0   44  210  618  771  908 1069 1136 1248 1327]
40,50,20,Mode,40,[   0   44  210  618  771  908 1069 1136 1248 1327]
40,50,20,Median,40,[   0   44  210  618  771  908 1069 1136 1248 1327]
40,50,20,Mode,40,[   0   44  210  431  486  771  908 1069 1136 1248 1327]
