St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  926 1180]
40,50,20,Mode,40,[   0  529 1132 1180]
40,50,20,Median,40,[   0  219  529 1180]
40,50,20,Mode,40,[   0  172  529 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  529 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  529  708  894 1132 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  529  708  894 1132 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  529  708  894 1132 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  529  708  894 1132 1180]
40,50,20,Median,40,[   0  172  529 1180]
40,50,20,Mode,40,[   0  172  285  351  529  708  894 1132 1180]
40,50,20,Median,40,[   0  172  529  894 1062 1180]
40,50,20,Mode,40,[   0  172  285  351  529  708  894  992 1055 1132 1180]
