St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1287 2019]
40,50,20,Mode,40,[   0  453 1133 2019]
40,50,20,Median,40,[   0  453 1133 1463 2019]
40,50,20,Mode,40,[   0  453 1133 1463 2019]
40,50,20,Median,40,[   0  452  969 1413 1929 2019]
40,50,20,Mode,40,[   0  453 1463 1929 2019]
40,50,20,Median,40,[   0  452  969 1457 1929 2019]
40,50,20,Mode,40,[   0  453  969 1133 1463 1929 2019]
40,50,20,Median,40,[   0  352  969 1451 1929 2019]
40,50,20,Mode,40,[   0  352  969 1133 1463 1929 2019]
40,50,20,Median,40,[   0  378  626 1457 1929 2019]
40,50,20,Mode,40,[   0  453  969 1133 1463 1929 2019]
40,50,20,Median,40,[   0  378  626 1451 1772 2019]
40,50,20,Mode,40,[   0  453  969 1133 1463 1772 1929 2019]
40,50,20,Median,40,[   0  378  945 1133 1273 1451 1772 2019]
40,50,20,Mode,40,[   0  453  969 1133 1207 1463 1772 1929 2019]
40,50,20,Median,40,[   0  352  945 1133 1273 1451 1772 2019]
40,50,20,Mode,40,[   0  352  969 1133 1207 1463 1772 1929 2019]
