St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 2189]
40,50,20,Mode,40,[   0 1339 2189]
40,50,20,Median,40,[   0 1339 2088 2189]
40,50,20,Mode,40,[   0 1339 2088 2189]
40,50,20,Median,40,[   0  250  571 1339 2088 2189]
40,50,20,Mode,40,[   0  272  675 1339 2088 2189]
40,50,20,Median,40,[   0  250  571 1339 2088 2189]
40,50,20,Mode,40,[   0  272  675 1339 2088 2189]
40,50,20,Median,40,[   0  250  571 1268 1435 1753 2088 2189]
40,50,20,Mode,40,[   0  272  675 1268 1339 1753 2088 2189]
40,50,20,Median,40,[   0   55  272  571 1268 1435 1753 2088 2189]
40,50,20,Mode,40,[   0   55  272  675 1268 1339 1753 2088 2189]
40,50,20,Median,40,[   0   55  272  675 1274 1452 1753 2088 2189]
40,50,20,Mode,40,[   0   55  272  675 1339 1452 1753 2088 2189]
40,50,20,Median,40,[   0   55  272  675 1136 1452 1753 2088 2189]
40,50,20,Mode,40,[   0   55  272  675 1136 1452 1753 2088 2189]
40,50,20,Median,40,[   0   55  180  272  675 1136 1452 1753 2088 2189]
40,50,20,Mode,40,[   0   55  180  272  675 1136 1452 1753 2088 2189]
