St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  904  998 1249]
40,50,20,Mode,40,[   0  904  998 1249]
40,50,20,Median,40,[   0  109  216  904  998 1249]
40,50,20,Mode,40,[   0  109  216  904  998 1249]
40,50,20,Median,40,[   0  109  216  533  904  998 1249]
40,50,20,Mode,40,[   0  109  216  533  904  998 1249]
40,50,20,Median,40,[   0  109  216  533  904  998 1249]
40,50,20,Mode,40,[   0  109  216  533  904  998 1249]
40,50,20,Median,40,[   0  109  216  533  904  998 1249]
40,50,20,Mode,40,[   0  109  216  533  904  998 1249]
40,50,20,Median,40,[   0  109  216  533  904  998 1249]
40,50,20,Mode,40,[   0  109  216  533  904  998 1249]
40,50,20,Median,40,[   0  109  216  533  904  998 1249]
40,50,20,Mode,40,[   0  109  216  533  904  998 1249]
40,50,20,Median,40,[   0  109  216  533  904  998 1249]
40,50,20,Mode,40,[   0  109  216  533  904  998 1249]
