St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1067 1264]
40,50,20,Mode,40,[   0 1179 1264]
40,50,20,Median,40,[   0  452 1067 1264]
40,50,20,Mode,40,[   0  238  382 1179 1264]
40,50,20,Median,40,[   0  121  382  559 1113 1264]
40,50,20,Mode,40,[   0  238  382  550 1179 1264]
40,50,20,Median,40,[   0  121  382  550 1113 1264]
40,50,20,Mode,40,[   0  238  382  550 1179 1264]
40,50,20,Median,40,[   0  121  382  550 1067 1179 1264]
40,50,20,Mode,40,[   0  238  382  550 1067 1179 1264]
40,50,20,Median,40,[   0  121  382  550 1067 1179 1264]
40,50,20,Mode,40,[   0  238  382  550 1067 1179 1264]
40,50,20,Median,40,[   0  238  382  550 1067 1179 1264]
40,50,20,Mode,40,[   0  121  382  550 1067 1179 1264]
40,50,20,Median,40,[   0  238  382  550  603  828 1067 1179 1264]
40,50,20,Mode,40,[   0  121  382  550  603  828 1067 1179 1264]
40,50,20,Median,40,[   0  238  382  550 1067 1179 1264]
40,50,20,Mode,40,[   0  121  382  550 1067 1179 1264]
