St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  960 1419]
40,50,20,Mode,40,[   0  200  681 1419]
40,50,20,Median,40,[   0  263  741 1180 1419]
40,50,20,Mode,40,[   0  200  681 1180 1419]
40,50,20,Median,40,[   0  200  741 1180 1419]
40,50,20,Mode,40,[   0  200  681 1180 1419]
40,50,20,Median,40,[   0  200  409  681  844 1180 1419]
40,50,20,Mode,40,[   0  200  409  681  844 1180 1419]
40,50,20,Median,40,[   0  200  409  681  844 1180 1419]
40,50,20,Mode,40,[   0  200  409  681  844 1180 1419]
40,50,20,Median,40,[   0   90  200  409  681  844 1180 1419]
40,50,20,Mode,40,[   0  200  409  681  844 1180 1419]
40,50,20,Median,40,[   0  200  276  409  681  844 1180 1419]
40,50,20,Mode,40,[   0  200  263  409  681  844 1180 1419]
40,50,20,Median,40,[   0  200  276  409  756  844 1180 1419]
40,50,20,Mode,40,[   0  200  263  409  756  844 1180 1419]
40,50,20,Median,40,[   0  200  276  409  756  844 1180 1419]
40,50,20,Mode,40,[   0  200  263  409  756  844 1180 1419]
