St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1037 1197]
40,50,20,Mode,40,[   0  644 1037 1197]
40,50,20,Median,40,[   0  350 1197]
40,50,20,Mode,40,[   0  378 1197]
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  378 1197]
40,50,20,Median,40,[   0  378 1197]
40,50,20,Mode,40,[   0  378  966 1037 1197]
40,50,20,Median,40,[   0  378 1150 1197]
40,50,20,Mode,40,[   0  378 1150 1197]
40,50,20,Median,40,[   0  378  524  644  943 1049 1197]
40,50,20,Mode,40,[   0  378  524  644  966 1037 1197]
40,50,20,Median,40,[   0  378  524  644  943 1037 1150 1197]
40,50,20,Mode,40,[   0  378  524  644  966 1037 1150 1197]
40,50,20,Median,40,[   0  378  524  644  869  966 1037 1150 1197]
40,50,20,Mode,40,[   0  378  524  644  869  966 1037 1150 1197]
40,50,20,Median,40,[   0  378  524  644  869  966 1037 1150 1197]
40,50,20,Mode,40,[   0  378  524  644  869  966 1037 1150 1197]
