St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2911 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  322 2720 4051 4758]
40,50,20,Mode,40,[   0   58 2850 4052 4758]
40,50,20,Median,40,[   0  319 1227 2805 4051 4758]
40,50,20,Mode,40,[   0   58  988 2850 4052 4758]
40,50,20,Median,40,[   0  319 1127 2323 2850 4051 4758]
40,50,20,Mode,40,[   0   58  988 2451 2850 4052 4758]
40,50,20,Median,40,[   0  319  989 2208 2850 3970 4432 4758]
40,50,20,Mode,40,[   0   58  988 2451 2850 4052 4758]
40,50,20,Median,40,[   0   58  411 1127 2323 2850 3972 4525 4758]
40,50,20,Mode,40,[   0   58  988 2451 2850 4052 4525 4758]
40,50,20,Median,40,[   0   58  411 1127 2323 2818 3286 3972 4525 4758]
40,50,20,Mode,40,[   0   58  988 2451 2850 4052 4525 4758]
40,50,20,Median,40,[   0   58  411  989 2323 2818 3286 3972 4525 4758]
40,50,20,Mode,40,[   0   58  988 2451 2850 4052 4525 4758]
40,50,20,Median,40,[   0   58  411  989 2323 2818 3286 4051 4525 4758]
40,50,20,Mode,40,[   0   58  988 2451 2850 4052 4525 4758]
