St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 603 997]
40,50,20,Mode,40,[  0  45 551 997]
40,50,20,Median,40,[  0 551 788 997]
40,50,20,Mode,40,[  0  45 551 997]
40,50,20,Median,40,[  0 480 603 788 997]
40,50,20,Mode,40,[  0  45 480 997]
40,50,20,Median,40,[  0  45 120 480 603 788 997]
40,50,20,Mode,40,[  0  45 120 480 997]
40,50,20,Median,40,[  0  45 532 608 997]
40,50,20,Mode,40,[  0  45 120 412 551 608 729 997]
40,50,20,Median,40,[  0  45 120 532 608 952 997]
40,50,20,Mode,40,[  0  45 120 412 551 608 729 952 997]
40,50,20,Median,40,[  0  45 120 480 551 608 952 997]
40,50,20,Mode,40,[  0  45 120 480 551 608 729 952 997]
40,50,20,Median,40,[  0  45 120 180 412 551 608 952 997]
40,50,20,Mode,40,[  0  45 120 180 412 551 608 729 952 997]
40,50,20,Median,40,[  0  45 120 180 319 480 551 608 952 997]
40,50,20,Mode,40,[  0  45 120 180 319 480 551 608 729 952 997]
