St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  746 1180]
40,50,20,Mode,40,[   0  318  837 1180]
40,50,20,Median,40,[   0  150  614  882 1180]
40,50,20,Mode,40,[   0  318  746  837 1180]
40,50,20,Median,40,[   0   93  644  882 1180]
40,50,20,Mode,40,[   0   93  746  837 1180]
40,50,20,Median,40,[   0   93  837 1180]
40,50,20,Mode,40,[   0   93  837  982 1180]
40,50,20,Median,40,[   0   93  360  544  837 1035 1180]
40,50,20,Mode,40,[   0   93  746  837  982 1180]
40,50,20,Median,40,[   0   93  360  544  837  982 1180]
40,50,20,Mode,40,[   0   93  746  837  982 1180]
40,50,20,Median,40,[   0   93  360  659  797  982 1180]
40,50,20,Mode,40,[   0   93  837  982 1180]
40,50,20,Median,40,[   0   93  360  515  586  797  982 1180]
40,50,20,Mode,40,[   0   93  515  586  837  982 1180]
40,50,20,Median,40,[   0   93  360  515  586  797  982 1180]
40,50,20,Mode,40,[   0   50   93  515  586  837  982 1180]
