St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1595 1911]
40,50,20,Mode,40,[   0  241 1723 1911]
40,50,20,Median,40,[   0  319  842 1674 1911]
40,50,20,Mode,40,[   0  241  842 1723 1911]
40,50,20,Median,40,[   0  319  842 1193 1674 1911]
40,50,20,Mode,40,[   0  241 1193 1723 1911]
40,50,20,Median,40,[   0  414 1193 1674 1911]
40,50,20,Mode,40,[   0  414 1193 1723 1911]
40,50,20,Median,40,[   0  414 1193 1595 1911]
40,50,20,Mode,40,[   0  414 1193 1595 1911]
40,50,20,Median,40,[   0  414  718  842 1193 1595 1911]
40,50,20,Mode,40,[   0  414  718  842 1193 1595 1911]
40,50,20,Median,40,[   0  241  319  415  718  842 1193 1595 1911]
40,50,20,Mode,40,[   0  241  291  414  718  842 1193 1595 1911]
40,50,20,Median,40,[   0  241  319  415  718  842 1193 1595 1911]
40,50,20,Mode,40,[   0  241  291  414  718  842 1193 1595 1911]
40,50,20,Median,40,[   0  241  319  415  718  842 1193 1595 1911]
40,50,20,Mode,40,[   0  241  291  414  718  842 1193 1595 1911]
