St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2812 3353]
40,50,20,Mode,40,[   0  543 2812 3353]
40,50,20,Median,40,[   0  633 1952 3353]
40,50,20,Mode,40,[   0  543 1952 3353]
40,50,20,Median,40,[   0  633 1952 3104 3353]
40,50,20,Mode,40,[   0  543 1952 3104 3353]
40,50,20,Median,40,[   0  543 1163 1952 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1163 1952 2812 3104 3353]
40,50,20,Median,40,[   0  543 1163 1952 2660 2812 3104 3353]
40,50,20,Mode,40,[   0  543 1163 1952 2660 2812 3104 3353]
40,50,20,Median,40,[   0  543 1163 1952 2660 2812 3104 3286 3353]
40,50,20,Mode,40,[   0  543 1163 1952 2660 2812 3104 3286 3353]
40,50,20,Median,40,[   0  927 1952 2660 2812 3286 3353]
40,50,20,Mode,40,[   0  927 1952 2660 2812 3286 3353]
40,50,20,Median,40,[   0  927 1952 2660 2812 3286 3353]
40,50,20,Mode,40,[   0  927 1952 2660 2812 3286 3353]
40,50,20,Median,40,[   0  927 1952 2660 2812 3286 3353]
40,50,20,Mode,40,[   0  927 1952 2121 2365 2660 2812 3104 3286 3353]
