St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1080 1180]
40,50,20,Mode,40,[   0   53 1080 1180]
40,50,20,Median,40,[   0   53  605 1180]
40,50,20,Mode,40,[   0   53  638 1180]
40,50,20,Median,40,[   0   53  946 1080 1180]
40,50,20,Mode,40,[   0   53  946 1080 1180]
40,50,20,Median,40,[   0   53  946 1080 1180]
40,50,20,Mode,40,[   0   53  946 1080 1180]
40,50,20,Median,40,[   0   53  946 1080 1180]
40,50,20,Mode,40,[   0   53  946 1080 1180]
40,50,20,Median,40,[   0   53  946 1080 1126 1180]
40,50,20,Mode,40,[   0   53  946 1080 1126 1180]
40,50,20,Median,40,[   0   53  946 1080 1126 1180]
40,50,20,Mode,40,[   0   53  946 1080 1126 1180]
40,50,20,Median,40,[   0   53  473  534  946 1080 1126 1180]
40,50,20,Mode,40,[   0   53  473  534  946 1080 1126 1180]
40,50,20,Median,40,[   0   53  356  534  946 1080 1126 1180]
40,50,20,Mode,40,[   0   53  946 1080 1126 1180]
