St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 3001 4758]
40,50,20,Mode,40,[   0 1512 2784 4758]
40,50,20,Median,40,[   0 1083 2784 3951 4758]
40,50,20,Mode,40,[   0 1512 2784 3770 4758]
40,50,20,Median,40,[   0 1557 2784 3951 4758]
40,50,20,Mode,40,[   0 1512 2784 3770 4758]
40,50,20,Median,40,[   0 1543 2393 2784 3951 4758]
40,50,20,Mode,40,[   0 1512 2404 2784 3770 4758]
40,50,20,Median,40,[   0 1656 2784 3770 4758]
40,50,20,Mode,40,[   0 1512 2784 3770 4758]
40,50,20,Median,40,[   0 1557 2393 2784 3770 4758]
40,50,20,Mode,40,[   0 1512 2404 2784 3770 4758]
40,50,20,Median,40,[   0 1557 2393 2784 3770 4758]
40,50,20,Mode,40,[   0 1512 2404 2784 3770 4758]
40,50,20,Median,40,[   0  496 1557 2393 2784 3770 4758]
40,50,20,Mode,40,[   0   70  430 1512 2404 2784 3770 4758]
40,50,20,Median,40,[   0  496 1557 2393 2784 3054 3770 4758]
40,50,20,Mode,40,[   0   70  430 1512 2404 2784 2952 3770 4758]
