St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2102 2812]
40,50,20,Mode,40,[   0 1256 1930 2812]
40,50,20,Median,40,[   0  290 1256 2102 2812]
40,50,20,Mode,40,[   0  214 1256 1930 2812]
40,50,20,Median,40,[   0  290 1256 1999 2490 2812]
40,50,20,Mode,40,[   0  214 1256 2508 2812]
40,50,20,Median,40,[   0  290  860 1302 2490 2812]
40,50,20,Mode,40,[   0  214  860 1256 2508 2812]
40,50,20,Median,40,[   0  290  860 1302 2490 2812]
40,50,20,Mode,40,[   0  214  860 1486 1930 2508 2812]
40,50,20,Median,40,[   0   82  860 1302 2490 2812]
40,50,20,Mode,40,[   0   82  860 1486 1930 2508 2812]
40,50,20,Median,40,[   0   82  860 1302 1999 2285 2508 2812]
40,50,20,Mode,40,[   0   82  860 1486 1930 2508 2812]
40,50,20,Median,40,[   0   82  860 1302 1968 2102 2304 2508 2812]
40,50,20,Mode,40,[   0   82  860 1486 1930 2075 2508 2812]
40,50,20,Median,40,[   0   82  290  938 1302 1968 2102 2304 2508 2812]
40,50,20,Mode,40,[   0   82  860 1486 1930 2075 2508 2812]
