St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1674 2019]
40,50,20,Mode,40,[   0  843 1659 2019]
40,50,20,Median,40,[   0  729 1124 2019]
40,50,20,Mode,40,[   0  843 1124 2019]
40,50,20,Median,40,[   0  525 1124 2019]
40,50,20,Mode,40,[   0  517 1124 2019]
40,50,20,Median,40,[   0  525 1124 2019]
40,50,20,Mode,40,[   0  517 1124 2019]
40,50,20,Median,40,[   0  525 1124 2019]
40,50,20,Mode,40,[   0  517  843 1007 1124 1659 1919 2019]
40,50,20,Median,40,[   0  525  725  786 1124 1659 1919 2019]
40,50,20,Mode,40,[   0  517  729 1007 1124 1659 1919 2019]
40,50,20,Median,40,[   0  525  725  786 1124 1659 1919 2019]
40,50,20,Mode,40,[   0  517  729 1007 1124 1659 1919 2019]
40,50,20,Median,40,[   0  525  725  784  843 1007 1124 1659 1919 2019]
40,50,20,Mode,40,[   0  517  729  784  843 1007 1124 1659 1919 2019]
40,50,20,Median,40,[   0  525  615  725  784  843 1007 1124 1659 1919 2019]
40,50,20,Mode,40,[   0  517  615  729  784  843 1007 1124 1659 1919 2019]
