St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  385 1060 1651]
40,50,20,Mode,40,[   0  381 1060 1651]
40,50,20,Median,40,[   0  385 1060 1651]
40,50,20,Mode,40,[   0  381 1060 1382 1651]
40,50,20,Median,40,[   0  385 1060 1651]
40,50,20,Mode,40,[   0  381 1060 1382 1651]
40,50,20,Median,40,[   0  385  693  975 1060 1382 1651]
40,50,20,Mode,40,[   0  381 1060 1382 1651]
40,50,20,Median,40,[   0  385  693  975 1060 1345 1651]
40,50,20,Mode,40,[   0  381 1060 1382 1651]
40,50,20,Median,40,[   0  253  693  975 1060 1345 1651]
40,50,20,Mode,40,[   0  253  693  975 1060 1382 1651]
40,50,20,Median,40,[   0  253  693  975 1060 1161 1345 1651]
40,50,20,Mode,40,[   0  253  693  975 1060 1161 1382 1651]
40,50,20,Median,40,[   0  253  693  773 1060 1345 1651]
40,50,20,Mode,40,[   0  253  693  773 1060 1382 1651]
