St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 3353]
40,50,20,Mode,40,[   0  584  866 3353]
40,50,20,Median,40,[   0  193  583 3353]
40,50,20,Mode,40,[   0  100  584  866 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
40,50,20,Median,40,[   0  500  584 3353]
40,50,20,Mode,40,[   0  500  584 3353]
