St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  783 1249]
40,50,20,Mode,40,[   0  280  682 1249]
40,50,20,Median,40,[   0  234  770 1249]
40,50,20,Mode,40,[   0  280  682 1249]
40,50,20,Median,40,[   0  234  682  783 1249]
40,50,20,Mode,40,[   0  280  682  783 1249]
40,50,20,Median,40,[   0  280  682  783 1249]
40,50,20,Mode,40,[   0  280  682  783 1249]
40,50,20,Median,40,[   0  280  682  783  896 1118 1249]
40,50,20,Mode,40,[   0  280  682  783  896 1249]
40,50,20,Median,40,[   0  280  682  783  896 1109 1185 1249]
40,50,20,Mode,40,[   0  280  682  783  896 1249]
40,50,20,Median,40,[   0  280  682  783  896 1109 1185 1249]
40,50,20,Mode,40,[   0  205  280  682  783  896 1185 1249]
40,50,20,Median,40,[   0  205  280  682  725  783  896 1109 1185 1249]
40,50,20,Mode,40,[   0  205  280  682  725  783  896 1185 1249]
40,50,20,Median,40,[   0  205  280  682  725  783  896 1109 1185 1249]
40,50,20,Mode,40,[   0  205  280  682  725  783  896 1185 1249]
