St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0 1770 2643 2812]
40,50,20,Mode,40,[   0 1487 2762 2812]
40,50,20,Median,40,[   0 1487 1856 2643 2812]
40,50,20,Mode,40,[   0 1487 2762 2812]
40,50,20,Median,40,[   0 1487 1856 2643 2812]
40,50,20,Mode,40,[   0 1487 2762 2812]
40,50,20,Median,40,[   0   54 1487 1856 2643 2812]
40,50,20,Mode,40,[   0   54 1487 1770 2762 2812]
40,50,20,Median,40,[   0   54 1487 2027 2643 2812]
40,50,20,Mode,40,[   0   54 1487 2026 2762 2812]
40,50,20,Median,40,[   0   54 1487 1837 2027 2551 2762 2812]
40,50,20,Mode,40,[   0   54 1487 2026 2528 2762 2812]
40,50,20,Median,40,[   0  227  381 1487 2027 2551 2762 2812]
40,50,20,Mode,40,[   0  227  381 1487 2026 2528 2762 2812]
40,50,20,Median,40,[   0  227  381 1487 2027 2551 2762 2812]
40,50,20,Mode,40,[   0  227  381 1487 2026 2528 2762 2812]
