St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1057 1264]
40,50,20,Mode,40,[   0  371 1057 1264]
40,50,20,Median,40,[   0  161  436 1057 1264]
40,50,20,Mode,40,[   0  371 1057 1264]
40,50,20,Median,40,[   0  161  436  950 1057 1264]
40,50,20,Mode,40,[   0  371  949 1057 1264]
40,50,20,Median,40,[   0  161  436  802 1057 1175 1264]
40,50,20,Mode,40,[   0  371 1057 1175 1264]
40,50,20,Median,40,[   0  105  223  436 1057 1175 1264]
40,50,20,Mode,40,[   0  105 1057 1175 1264]
40,50,20,Median,40,[   0  105  371  449 1057 1175 1264]
40,50,20,Mode,40,[   0  105  371  449 1057 1175 1264]
40,50,20,Median,40,[   0  105  223  371  449  832  973 1057 1175 1264]
40,50,20,Mode,40,[   0  105  371  449  737  949 1057 1175 1264]
40,50,20,Median,40,[   0  105  223  371  449  832  973 1057 1175 1264]
40,50,20,Mode,40,[   0  105  371  449  737  949 1057 1175 1264]
40,50,20,Median,40,[   0  105  219  270  371  449  832  973 1057 1175 1264]
40,50,20,Mode,40,[   0  105  223  270  371  449  737  949 1057 1175 1264]
