St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2015 4285]
40,50,20,Mode,40,[   0  370 1775 4285]
40,50,20,Median,40,[   0  432 1869 4285]
40,50,20,Mode,40,[   0  370 2981 4285]
40,50,20,Median,40,[   0  371 1168 1877 4285]
40,50,20,Mode,40,[   0  370 2981 4285]
40,50,20,Median,40,[   0  371 1168 1877 2981 3602 4285]
40,50,20,Mode,40,[   0  370 1775 2981 3598 4285]
40,50,20,Median,40,[   0  371 1168 1854 2142 2981 3602 4285]
40,50,20,Mode,40,[   0  370 1775 2981 3598 4285]
40,50,20,Median,40,[   0  370 1168 1854 2142 2981 3602 4285]
40,50,20,Mode,40,[   0  370  673 1775 2981 3598 4285]
40,50,20,Median,40,[   0  370 1168 1854 2142 2981 3598 4285]
40,50,20,Mode,40,[   0  370  673 1775 2981 3598 4285]
40,50,20,Median,40,[   0   78  371  673 1168 1854 2142 2981 3598 4285]
40,50,20,Mode,40,[   0   78  370  673 1775 2981 3598 4285]
40,50,20,Median,40,[   0   78  371  673 1168 1854 2142 2981 3598 4285]
40,50,20,Mode,40,[   0   78  370  673 1397 1775 2142 2714 2981 3598 4285]
