St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 651 969]
40,50,20,Mode,40,[  0 463 651 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 463 651 969]
40,50,20,Median,40,[  0 190 969]
40,50,20,Mode,40,[  0 190 463 651 969]
40,50,20,Median,40,[  0 190 463 651 969]
40,50,20,Mode,40,[  0 190 389 463 651 969]
40,50,20,Median,40,[  0 190 389 463 651 969]
40,50,20,Mode,40,[  0 190 389 463 651 969]
40,50,20,Median,40,[  0 190 389 463 651 969]
40,50,20,Mode,40,[  0 190 389 463 651 969]
40,50,20,Median,40,[  0 190 234 389 463 651 758 922 969]
40,50,20,Mode,40,[  0 190 234 389 463 651 969]
40,50,20,Median,40,[  0 190 234 347 389 463 651 758 922 969]
40,50,20,Mode,40,[  0 190 234 347 389 463 651 969]
40,50,20,Median,40,[  0 190 234 347 389 463 651 758 922 969]
40,50,20,Mode,40,[  0 190 234 347 389 463 651 793 900 969]
