St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1023 1180]
40,50,20,Mode,40,[   0  922 1180]
40,50,20,Median,40,[   0  324 1180]
40,50,20,Mode,40,[   0  365  541  922 1180]
40,50,20,Median,40,[   0  324  602  922 1076 1180]
40,50,20,Mode,40,[   0  365  541  922 1023 1180]
40,50,20,Median,40,[   0  264  365 1076 1180]
40,50,20,Mode,40,[   0  269  365  541  922 1023 1180]
40,50,20,Median,40,[   0  264  344  475  922 1076 1180]
40,50,20,Mode,40,[   0  269  365  427  673  922 1023 1180]
40,50,20,Median,40,[   0  264  365  541  648 1076 1180]
40,50,20,Mode,40,[   0  269  365  541  922 1023 1180]
40,50,20,Median,40,[   0  264  344  427  541  648 1076 1180]
40,50,20,Mode,40,[   0  269  365  427  541  922 1023 1180]
40,50,20,Median,40,[   0  264  344  427  541  922 1023 1076 1180]
40,50,20,Mode,40,[   0  269  365  427  541  922 1023 1076 1180]
40,50,20,Median,40,[   0  161  264  344  427  541  648  922 1023 1076 1180]
40,50,20,Mode,40,[   0  269  365  427  541  922 1023 1076 1180]
