St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1419]
40,50,20,Mode,40,[   0  582 1419]
40,50,20,Median,40,[   0  192 1419]
40,50,20,Mode,40,[   0  192  582 1267 1419]
40,50,20,Median,40,[   0  192  582 1419]
40,50,20,Mode,40,[   0  192  582  753 1267 1419]
40,50,20,Median,40,[   0  192  355  582 1419]
40,50,20,Mode,40,[   0  192  355  582 1419]
40,50,20,Median,40,[   0  192  355  582 1419]
40,50,20,Mode,40,[   0  192  355  582 1034 1267 1419]
40,50,20,Median,40,[   0  192  355  582  753  869 1034 1419]
40,50,20,Mode,40,[   0  192  355  582  753  824 1034 1267 1419]
40,50,20,Median,40,[   0  192  355  582  753  869 1034 1267 1419]
40,50,20,Mode,40,[   0  192  355  582  753  824 1034 1267 1419]
40,50,20,Median,40,[   0   47  192  355  582  753  869 1034 1267 1419]
40,50,20,Mode,40,[   0   47  192  355  582  753  824 1034 1267 1419]
40,50,20,Median,40,[   0   47  192  355  582  753  869 1034 1267 1419]
40,50,20,Mode,40,[   0   47  192  355  582  753  824 1034 1267 1419]
