St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 579 969]
40,50,20,Mode,40,[  0 335 479 969]
40,50,20,Median,40,[  0  46 335 579 969]
40,50,20,Mode,40,[  0  46 335 479 969]
40,50,20,Median,40,[  0  46 335 531 969]
40,50,20,Mode,40,[  0  46 335 479 969]
40,50,20,Median,40,[  0  46 335 479 589 969]
40,50,20,Mode,40,[  0  46 335 479 589 969]
40,50,20,Median,40,[  0 282 335 479 589 969]
40,50,20,Mode,40,[  0 282 335 479 589 969]
40,50,20,Median,40,[  0 282 335 479 589 969]
40,50,20,Mode,40,[  0 282 335 479 589 969]
40,50,20,Median,40,[  0  46 282 335 479 531 589 969]
40,50,20,Mode,40,[  0  46 282 335 479 531 589 969]
40,50,20,Median,40,[  0  46 282 335 479 531 589 969]
40,50,20,Mode,40,[  0  46 282 335 479 531 589 969]
40,50,20,Median,40,[  0  46 282 335 479 531 589 969]
40,50,20,Mode,40,[  0  46 282 335 479 531 589 969]
