St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 193 969]
40,50,20,Median,40,[  0 244 591 969]
40,50,20,Mode,40,[  0 193 604 676 969]
40,50,20,Median,40,[  0 244 591 969]
40,50,20,Mode,40,[  0 193 604 676 969]
40,50,20,Median,40,[  0 193 591 702 969]
40,50,20,Mode,40,[  0 193 437 604 676 969]
40,50,20,Median,40,[  0 244 507 604 702 969]
40,50,20,Mode,40,[  0  60 193 507 604 676 969]
40,50,20,Median,40,[  0 193 345 507 604 702 969]
40,50,20,Mode,40,[  0  60 193 345 507 604 676 969]
40,50,20,Median,40,[  0 193 345 507 604 702 969]
40,50,20,Mode,40,[  0  60 193 345 507 604 676 969]
40,50,20,Median,40,[  0 193 345 507 604 676 733 824 969]
40,50,20,Mode,40,[  0  60 193 345 507 604 676 733 824 969]
40,50,20,Median,40,[  0 193 507 604 676 733 824 969]
40,50,20,Mode,40,[  0  60 193 345 437 507 604 676 733 824 969]
