St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1141 1642]
40,50,20,Mode,40,[   0  331 1362 1642]
40,50,20,Median,40,[   0  331  970 1362 1642]
40,50,20,Mode,40,[   0  331  841 1362 1642]
40,50,20,Median,40,[   0  331  841 1099 1362 1642]
40,50,20,Mode,40,[   0  331  841 1042 1362 1642]
40,50,20,Median,40,[   0  331  841 1099 1362 1545 1642]
40,50,20,Mode,40,[   0  331  841 1042 1362 1642]
40,50,20,Median,40,[   0  211  841 1099 1362 1545 1642]
40,50,20,Mode,40,[   0  211  841 1042 1362 1642]
40,50,20,Median,40,[   0  211  783 1149 1362 1545 1642]
40,50,20,Mode,40,[   0  211  841 1042 1362 1642]
40,50,20,Median,40,[   0  211  927 1042 1362 1642]
40,50,20,Mode,40,[   0  211  927 1042 1362 1642]
40,50,20,Median,40,[   0  211  331  457  927 1042 1362 1545 1642]
40,50,20,Mode,40,[   0  211  331  457  927 1042 1362 1545 1642]
40,50,20,Median,40,[   0   43  211  331  457  927 1042 1362 1545 1642]
40,50,20,Mode,40,[   0  211  331  457  927 1042 1362 1545 1642]
