St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2936 4758]
40,50,20,Mode,40,[   0  199 2008 4758]
40,50,20,Median,40,[   0  327 2008 4758]
40,50,20,Mode,40,[   0  199 2008 2936 4758]
40,50,20,Median,40,[   0  220 2008 2936 4066 4758]
40,50,20,Mode,40,[   0  199 2008 2936 3674 4758]
40,50,20,Median,40,[   0  220 1477 2008 2936 4066 4758]
40,50,20,Mode,40,[   0  199 1477 2008 2936 3674 4758]
40,50,20,Median,40,[   0  220 1477 2008 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  199 1477 2008 2936 3386 4758]
40,50,20,Median,40,[   0  199 1477 2008 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  199  730 1477 2008 2936 3386 4758]
40,50,20,Median,40,[   0  199 1066 2008 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2936 3386 4758]
40,50,20,Median,40,[   0  199 1066 2008 2592 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2592 2936 3386 4758]
40,50,20,Median,40,[   0  199 1066 2008 2374 2936 3386 4224 4758]
40,50,20,Mode,40,[   0  199 1066 2008 2592 2936 3386 4758]
