St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  811 1046]
40,50,20,Mode,40,[   0  323  859 1046]
40,50,20,Median,40,[   0  249  835 1046]
40,50,20,Mode,40,[   0  323  518  859 1046]
40,50,20,Median,40,[   0  193  323  518  859 1046]
40,50,20,Mode,40,[   0  230  323  518  859 1046]
40,50,20,Median,40,[   0  193  323  518  748  859 1046]
40,50,20,Mode,40,[   0  230  323  518  785  859 1046]
40,50,20,Median,40,[   0  110  230  323  518  785  914 1046]
40,50,20,Mode,40,[   0  110  230  323  518  811  859 1046]
40,50,20,Median,40,[   0  110  230  323  518  798  914 1046]
40,50,20,Mode,40,[   0  110  230  323  518  609  811  859 1046]
40,50,20,Median,40,[   0  110  230  323  518  798  914 1046]
40,50,20,Mode,40,[   0  110  230  323  518  609  811  914 1046]
40,50,20,Median,40,[   0  110  230  323  518  798  914 1046]
40,50,20,Mode,40,[   0  110  230  323  518  609  811  914 1046]
40,50,20,Median,40,[   0  110  230  323  518  609  748  914 1046]
40,50,20,Mode,40,[   0  110  230  323  518  609  748  914 1046]
