St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1343]
40,50,20,Mode,40,[   0  277 1343]
40,50,20,Median,40,[   0  159  805 1068 1343]
40,50,20,Mode,40,[   0  277 1343]
40,50,20,Median,40,[   0  145  763  974 1137 1343]
40,50,20,Mode,40,[   0  277  763 1032 1109 1343]
40,50,20,Median,40,[   0  145  281  763  974 1109 1343]
40,50,20,Mode,40,[   0  145  277  763 1032 1109 1343]
40,50,20,Median,40,[   0  145  281  763  932 1343]
40,50,20,Mode,40,[   0  145  277  763  974 1109 1343]
40,50,20,Median,40,[   0  124  277  763  932 1343]
40,50,20,Mode,40,[   0  145  277  763  974 1109 1343]
40,50,20,Median,40,[   0  124  277  898 1032 1109 1343]
40,50,20,Mode,40,[   0  145  277  763 1032 1109 1343]
40,50,20,Median,40,[   0  124  277  898 1032 1109 1343]
40,50,20,Mode,40,[   0  145  277  763 1032 1109 1343]
40,50,20,Median,40,[   0  124  277  898  974 1032 1109 1343]
40,50,20,Mode,40,[   0  145  277  763  974 1032 1109 1343]
