St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 670 997]
40,50,20,Mode,40,[  0 188 542 997]
40,50,20,Median,40,[  0 188 602 833 997]
40,50,20,Mode,40,[  0 542 765 997]
40,50,20,Median,40,[  0 542 684 997]
40,50,20,Mode,40,[  0 542 670 997]
40,50,20,Median,40,[  0 542 670 765 932 997]
40,50,20,Mode,40,[  0 542 670 765 932 997]
40,50,20,Median,40,[  0 131 188 542 670 765 932 997]
40,50,20,Mode,40,[  0 131 188 542 670 765 932 997]
40,50,20,Median,40,[  0 131 188 542 602 670 765 932 997]
40,50,20,Mode,40,[  0 131 188 542 602 670 765 932 997]
40,50,20,Median,40,[  0 131 188 277 542 602 670 765 932 997]
40,50,20,Mode,40,[  0 131 188 286 542 602 670 765 932 997]
40,50,20,Median,40,[  0 131 188 277 542 602 670 765 833 932 997]
40,50,20,Mode,40,[  0 131 188 286 542 602 670 765 833 932 997]
40,50,20,Median,40,[  0 131 188 277 542 602 670 765 833 932 997]
40,50,20,Mode,40,[  0 131 188 286 542 602 670 765 833 932 997]
