St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  366 1208 1911]
40,50,20,Median,40,[   0  366 1136 1549 1911]
40,50,20,Mode,40,[   0  366 1208 1532 1911]
40,50,20,Median,40,[   0  680 1136 1549 1911]
40,50,20,Mode,40,[   0  680 1208 1532 1911]
40,50,20,Median,40,[   0  263  367  680 1136 1549 1911]
40,50,20,Mode,40,[   0  309  366  680 1208 1532 1911]
40,50,20,Median,40,[   0  263  367  680 1208 1569 1911]
40,50,20,Mode,40,[   0  309  366  680 1208 1532 1911]
40,50,20,Median,40,[   0  263  367  680 1208 1569 1911]
40,50,20,Mode,40,[   0  309  366  680 1208 1532 1911]
40,50,20,Median,40,[   0  366  414 1208 1569 1911]
40,50,20,Mode,40,[   0  309  366  414 1208 1532 1911]
40,50,20,Median,40,[   0  240  309  366  414 1208 1569 1911]
40,50,20,Mode,40,[   0  240  309  366  414 1208 1532 1911]
40,50,20,Median,40,[   0  240  309  366  414 1208 1532 1911]
40,50,20,Mode,40,[   0  240  309  366  414 1208 1532 1911]
