St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  812 1180]
40,50,20,Mode,40,[   0  173  867 1180]
40,50,20,Median,40,[   0  173  436 1180]
40,50,20,Mode,40,[   0  173  498 1180]
40,50,20,Median,40,[   0  173  436  755 1180]
40,50,20,Mode,40,[   0  173  498 1180]
40,50,20,Median,40,[   0  173  308  482  755 1180]
40,50,20,Mode,40,[   0  173  348  498 1180]
40,50,20,Median,40,[   0  173  308  482  748  867 1180]
40,50,20,Mode,40,[   0  173  348  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  308  482  748  867 1180]
40,50,20,Mode,40,[   0   63  173  348  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  308  482  755  867 1180]
40,50,20,Mode,40,[   0   63  173  348  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  308  482  755  867 1180]
40,50,20,Mode,40,[   0   63  173  348  498  755  867 1180]
40,50,20,Median,40,[   0   63  173  308  498  754  867 1180]
40,50,20,Mode,40,[   0   63  173  348  436  498  755  867 1180]
