St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2020]
40,50,20,Mode,40,[   0   98 2020]
40,50,20,Median,40,[   0  433 2020]
40,50,20,Mode,40,[   0   98  698 2020]
40,50,20,Median,40,[   0  193  622 2020]
40,50,20,Mode,40,[   0   98  622 2020]
40,50,20,Median,40,[   0  193  622  907 1227 1768 2020]
40,50,20,Mode,40,[   0   98  622 1000 1305 1709 2020]
40,50,20,Median,40,[   0  193  622  926 1227 1709 2020]
40,50,20,Mode,40,[   0   98  622 1000 1305 1709 2020]
40,50,20,Median,40,[   0  193  460  624  926 1227 1709 2020]
40,50,20,Mode,40,[   0   98  460  622 1000 1305 1709 2020]
40,50,20,Median,40,[   0  193  460  622 1000 1261 1709 2020]
40,50,20,Mode,40,[   0   98  460  622 1000 1305 1709 2020]
40,50,20,Median,40,[   0  196  460  624  883 1261 1709 2020]
40,50,20,Mode,40,[   0   98  262  460  622  883 1305 1709 2020]
40,50,20,Median,40,[   0  196  460  622  927 1305 1709 2020]
40,50,20,Mode,40,[   0   98  262  460  622 1000 1222 1305 1709 2020]
