St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0   58 2857 4758]
40,50,20,Median,40,[   0  324 3679 4758]
40,50,20,Mode,40,[   0   58 2857 4758]
40,50,20,Median,40,[   0  324 1712 2799 4021 4758]
40,50,20,Mode,40,[   0   58 2857 4758]
40,50,20,Median,40,[   0  324 1712 3547 4224 4758]
40,50,20,Mode,40,[   0   58 1734 3607 4478 4758]
40,50,20,Median,40,[   0   58  432 1712 3547 4224 4758]
40,50,20,Mode,40,[   0   58  432 1734 3607 4478 4758]
40,50,20,Median,40,[   0   58  432 1712 3547 4078 4758]
40,50,20,Mode,40,[   0   58  432 1734 3607 4078 4758]
40,50,20,Median,40,[   0   58  432 1712 2754 3205 3607 4078 4478 4758]
40,50,20,Mode,40,[   0   58  432 1734 3205 3607 4078 4478 4758]
40,50,20,Median,40,[   0   58  378  612 1712 2711 3205 3607 4078 4478 4758]
40,50,20,Mode,40,[   0   58  551 1734 3205 3607 4078 4478 4758]
40,50,20,Median,40,[   0   58  378  612 1712 2624 2857 3205 3607 4078 4478 4758]
40,50,20,Mode,40,[   0   58  551 1734 2593 2857 3205 3607 4078 4478 4758]
