St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1657 2759]
40,50,20,Mode,40,[   0  393 1422 2759]
40,50,20,Median,40,[   0  275 1529 2759]
40,50,20,Mode,40,[   0  393 2345 2759]
40,50,20,Median,40,[   0  275 1529 2759]
40,50,20,Mode,40,[   0  393 1055 2345 2759]
40,50,20,Median,40,[   0  275 1055 1422 1666 2759]
40,50,20,Mode,40,[   0  393 1055 1422 1657 2759]
40,50,20,Median,40,[   0  166  362 1055 1422 1664 2759]
40,50,20,Mode,40,[   0  166  393 1055 1422 1657 2759]
40,50,20,Median,40,[   0  166  393 1055 1422 1664 2759]
40,50,20,Mode,40,[   0  166  393 1055 1422 1657 2759]
40,50,20,Median,40,[   0  166  275  393 1055 1422 1664 2270 2455 2759]
40,50,20,Mode,40,[   0  166  275  393 1055 1422 1657 2455 2759]
40,50,20,Median,40,[   0  166  275  393 1055 1422 1664 2024 2302 2759]
40,50,20,Mode,40,[   0  166  275  393 1055 1422 1657 2010 2759]
40,50,20,Median,40,[   0  166  275  393 1055 1422 1529 1668 2024 2302 2759]
40,50,20,Mode,40,[   0  166  275  393 1055 1422 1529 1657 2010 2759]
