St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 2017]
40,50,20,Mode,40,[   0  296 2017]
40,50,20,Median,40,[   0  193 1539 2017]
40,50,20,Mode,40,[   0  296 1237 1539 2017]
40,50,20,Median,40,[   0  178  834 1190 1539 2017]
40,50,20,Mode,40,[   0  296  822 1237 1539 2017]
40,50,20,Median,40,[   0  168  507  872 1221 1539 2017]
40,50,20,Mode,40,[   0  368  822 1237 1539 2017]
40,50,20,Median,40,[   0  168  507  846 1190 1539 1829 2017]
40,50,20,Mode,40,[   0  368  822 1237 1539 2017]
40,50,20,Median,40,[   0  147  296  846 1190 1539 1829 2017]
40,50,20,Mode,40,[   0  147  296  822 1237 1539 2017]
40,50,20,Median,40,[   0  147  296  822 1237 1539 1829 2017]
40,50,20,Mode,40,[   0  147  296  822 1237 1539 2017]
40,50,20,Median,40,[   0  147  296  532  822  965 1115 1237 1539 1829 2017]
40,50,20,Mode,40,[   0  147  296  569  822  965 1149 1237 1539 2017]
40,50,20,Median,40,[   0  168  296  532  822  965 1115 1237 1539 1829 2017]
40,50,20,Mode,40,[   0  147  296  569  822  965 1149 1237 1539 2017]
