St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 3583 4758]
40,50,20,Mode,40,[   0  914 2797 4758]
40,50,20,Median,40,[   0  914 2870 3994 4758]
40,50,20,Mode,40,[   0  914 2797 4176 4758]
40,50,20,Median,40,[   0  721 1495 2870 3994 4758]
40,50,20,Mode,40,[   0  914 1495 2797 4176 4758]
40,50,20,Median,40,[   0  721 1495 2870 3705 4214 4758]
40,50,20,Mode,40,[   0  914 1495 2797 3811 4176 4758]
40,50,20,Median,40,[   0  321  914 1495 2870 3705 4214 4758]
40,50,20,Mode,40,[   0   41  914 1495 2797 3811 4176 4758]
40,50,20,Median,40,[   0  321  914 1495 3093 3728 4214 4758]
40,50,20,Mode,40,[   0   41  914 1495 3070 4176 4758]
40,50,20,Median,40,[   0  914 2665 3070 4214 4758]
40,50,20,Mode,40,[   0   41  914 1495 2797 2932 4176 4758]
40,50,20,Median,40,[   0  321  914 1495 2665 2870 3153 4214 4758]
40,50,20,Mode,40,[   0   41  914 1495 2665 2797 3070 4176 4758]
40,50,20,Median,40,[   0   41  914 1379 3093 4214 4758]
40,50,20,Mode,40,[   0   41  914 1495 1706 3070 4176 4758]
