St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  289 1233 1810]
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  289 1233 1451 1810]
40,50,20,Median,40,[   0  289 1810]
40,50,20,Mode,40,[   0  289 1233 1451 1810]
40,50,20,Median,40,[   0  289 1233 1458 1810]
40,50,20,Mode,40,[   0  289 1233 1451 1810]
40,50,20,Median,40,[   0  115  289  986 1233 1451 1810]
40,50,20,Mode,40,[   0  178  289  986 1233 1451 1810]
40,50,20,Median,40,[   0  115  289  943 1810]
40,50,20,Mode,40,[   0  178  289  986 1233 1451 1810]
40,50,20,Median,40,[   0  115  289  986 1233 1451 1810]
40,50,20,Mode,40,[   0  178  289  986 1233 1451 1810]
40,50,20,Median,40,[   0   60  178  289  986 1233 1451 1810]
40,50,20,Mode,40,[   0   60  178  289  986 1233 1451 1810]
40,50,20,Median,40,[   0   48  289  986 1140 1233 1451 1810]
40,50,20,Mode,40,[   0   60  289  986 1140 1233 1451 1810]
