St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2120]
40,50,20,Mode,40,[   0  199 2120]
40,50,20,Median,40,[   0  327 1261 1659 2120]
40,50,20,Mode,40,[   0  199 1274 1659 2120]
40,50,20,Median,40,[   0  199 1261 1659 2120]
40,50,20,Mode,40,[   0  199 1274 1659 2120]
40,50,20,Median,40,[   0  199 1261 1659 2120]
40,50,20,Mode,40,[   0  199 1274 1882 2120]
40,50,20,Median,40,[   0  364  622 1261 1659 2120]
40,50,20,Mode,40,[   0  327  622 1274 1882 2120]
40,50,20,Median,40,[   0  364  622 1261 1659 2120]
40,50,20,Mode,40,[   0  327  622 1274 1575 2120]
40,50,20,Median,40,[   0  364  622 1261 1882 2120]
40,50,20,Mode,40,[   0  327  622 1274 1575 2120]
40,50,20,Median,40,[   0  364  622 1182 1274 1882 2120]
40,50,20,Mode,40,[   0  327 1182 1274 1575 2120]
40,50,20,Median,40,[   0  364  622 1182 1274 1882 2120]
40,50,20,Mode,40,[   0  327 1182 1274 1575 2120]
