St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  705 1493 1875]
40,50,20,Median,40,[   0  330  705 1493 1875]
40,50,20,Mode,40,[   0  454 1493 1875]
40,50,20,Median,40,[   0  330  705 1492 1875]
40,50,20,Mode,40,[   0  454 1493 1875]
40,50,20,Median,40,[   0  379 1492 1875]
40,50,20,Mode,40,[   0  454 1493 1875]
40,50,20,Median,40,[   0  379 1493 1875]
40,50,20,Mode,40,[   0  454 1493 1875]
40,50,20,Median,40,[   0  379  705  878 1271 1493 1875]
40,50,20,Mode,40,[   0  454  705  878 1205 1493 1829 1875]
40,50,20,Median,40,[   0  330  454  705  878 1271 1493 1875]
40,50,20,Mode,40,[   0   71  330  454  705  878 1205 1493 1829 1875]
40,50,20,Median,40,[   0  349  454  705  878 1271 1493 1875]
40,50,20,Mode,40,[   0   71  330  454  705  878 1205 1493 1829 1875]
40,50,20,Median,40,[   0  349  454  705  878 1271 1493 1875]
40,50,20,Mode,40,[   0   71  330  454  705  878 1205 1493 1829 1875]
