St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1354 1976 2591 2824]
40,50,20,Mode,40,[   0 1552 2072 2591 2824]
40,50,20,Median,40,[   0 1164 1675 2072 2591 2824]
40,50,20,Mode,40,[   0 1116 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1184 1716 2072 2591 2824]
40,50,20,Mode,40,[   0 1116 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1362 1716 2072 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1362 1716 2072 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1362 1635 2072 2591 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1362 1635 2072 2547 2652 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2653 2824]
40,50,20,Median,40,[   0 1362 1635 1946 2072 2547 2652 2824]
40,50,20,Mode,40,[   0 1370 1635 1946 2072 2653 2824]
