St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1485 2019]
40,50,20,Mode,40,[   0  176 1458 2019]
40,50,20,Median,40,[   0  256 1501 2019]
40,50,20,Mode,40,[   0  176 1458 2019]
40,50,20,Median,40,[   0  256 1501 1807 2019]
40,50,20,Mode,40,[   0  176 1458 2019]
40,50,20,Median,40,[   0  256  761 1076 1501 1807 2019]
40,50,20,Mode,40,[   0  176  792 1104 1458 2019]
40,50,20,Median,40,[   0  189  458  843 1104 1501 1807 2019]
40,50,20,Mode,40,[   0  176  396  943 1104 1458 2019]
40,50,20,Median,40,[   0  189  458  843 1104 1311 1501 1807 2019]
40,50,20,Mode,40,[   0  176  396  943 1104 1458 2019]
40,50,20,Median,40,[   0  176  566  843 1104 1485 1775 1977 2019]
40,50,20,Mode,40,[   0  176  573  943 1104 1458 1807 1977 2019]
40,50,20,Median,40,[   0  176  566 1076 1311 1501 1777 1977 2019]
40,50,20,Mode,40,[   0  176  573 1104 1458 1807 1977 2019]
40,50,20,Median,40,[   0  176  566  843 1104 1485 1613 1777 1977 2019]
40,50,20,Mode,40,[   0  176  573  943 1104 1629 1807 1977 2019]
