St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0   57  426  973 1180]
40,50,20,Mode,40,[   0   53  408 1180]
40,50,20,Median,40,[   0   57  426 1180]
40,50,20,Mode,40,[   0   53  408 1180]
40,50,20,Median,40,[   0   57  408 1180]
40,50,20,Mode,40,[   0   53  408 1180]
40,50,20,Median,40,[   0   53  151  408 1180]
40,50,20,Mode,40,[   0   53  151  408 1180]
40,50,20,Median,40,[   0   53  151  275  601 1180]
40,50,20,Mode,40,[   0   53   96  408 1180]
40,50,20,Median,40,[   0   53  151  275  601 1009 1059 1180]
40,50,20,Mode,40,[   0   53   96  408 1009 1059 1180]
40,50,20,Median,40,[   0   53  151  275  847  889 1009 1059 1180]
40,50,20,Mode,40,[   0   53   96  408  809  889 1009 1059 1180]
40,50,20,Median,40,[   0   53   96  275  847  889 1009 1059 1180]
40,50,20,Mode,40,[   0   53   96  408  809  889 1009 1059 1180]
