St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  244 1200 1343]
40,50,20,Median,40,[   0  244  663 1200 1343]
40,50,20,Mode,40,[   0  244 1200 1343]
40,50,20,Median,40,[   0  244  800 1200 1343]
40,50,20,Mode,40,[   0  244  532  702 1200 1343]
40,50,20,Median,40,[   0   56  266  855 1200 1343]
40,50,20,Mode,40,[   0  244  855 1200 1343]
40,50,20,Median,40,[   0   56  244  918 1200 1343]
40,50,20,Mode,40,[   0  244  532  702 1200 1343]
40,50,20,Median,40,[   0   56  244  918 1200 1343]
40,50,20,Mode,40,[   0  244  532  702 1200 1343]
40,50,20,Median,40,[   0   56  244  532  702 1200 1343]
40,50,20,Mode,40,[   0  244  532  702  855  948 1200 1343]
40,50,20,Median,40,[   0  122  244  532  702 1200 1343]
40,50,20,Mode,40,[   0  122  244  532  702  855  948 1200 1343]
40,50,20,Median,40,[   0  126  244  532  702 1200 1343]
40,50,20,Mode,40,[   0  122  244  532  702  855  948 1200 1343]
