St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  815 1046]
40,50,20,Mode,40,[   0  187  830 1046]
40,50,20,Median,40,[   0  187  465  816 1046]
40,50,20,Mode,40,[   0  187  830 1046]
40,50,20,Median,40,[   0  187  465  816 1046]
40,50,20,Mode,40,[   0  187  830 1046]
40,50,20,Median,40,[   0  158  413  564  816 1046]
40,50,20,Mode,40,[   0  187  413  554  830 1046]
40,50,20,Median,40,[   0  130  187  413  564  816 1046]
40,50,20,Mode,40,[   0  130  187  830 1046]
40,50,20,Median,40,[   0  130  187  413  736  829 1046]
40,50,20,Mode,40,[   0  130  187  413  736  830 1046]
40,50,20,Median,40,[   0  130  187  413  736  829 1046]
40,50,20,Mode,40,[   0  130  187  413  736  830 1046]
40,50,20,Median,40,[   0  130  187  273  736  829 1046]
40,50,20,Mode,40,[   0  130  187  250  736  830 1046]
40,50,20,Median,40,[   0  130  187  250  736  868 1046]
40,50,20,Mode,40,[   0  130  187  250  736  868 1046]
