St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 671 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0  98 365 922]
40,50,20,Mode,40,[  0  98 419 617 922]
40,50,20,Median,40,[  0  98 365 617 788 922]
40,50,20,Mode,40,[  0  98 419 617 750 922]
40,50,20,Median,40,[  0  98 319 418 617 788 922]
40,50,20,Mode,40,[  0  98 319 419 617 750 922]
40,50,20,Median,40,[  0  98 319 418 617 750 922]
40,50,20,Mode,40,[  0  98 319 419 617 750 922]
40,50,20,Median,40,[  0  98 172 341 419 617 750 922]
40,50,20,Mode,40,[  0  98 172 319 419 617 750 922]
40,50,20,Median,40,[  0  98 172 319 365 419 617 750 862 922]
40,50,20,Mode,40,[  0  98 172 319 365 419 617 750 862 922]
40,50,20,Median,40,[  0  98 172 319 365 419 617 750 862 922]
40,50,20,Mode,40,[  0  98 172 319 365 419 617 750 862 922]
40,50,20,Median,40,[  0  98 172 319 365 419 617 750 862 922]
40,50,20,Mode,40,[  0  98 172 319 365 419 617 750 862 922]
