St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1485 1875]
40,50,20,Mode,40,[   0  312 1803 1875]
40,50,20,Median,40,[   0  312 1463 1803 1875]
40,50,20,Mode,40,[   0  312 1478 1803 1875]
40,50,20,Median,40,[   0  312  545 1463 1803 1875]
40,50,20,Mode,40,[   0  312  545 1478 1803 1875]
40,50,20,Median,40,[   0  325 1463 1803 1875]
40,50,20,Mode,40,[   0  312 1478 1803 1875]
40,50,20,Median,40,[   0   46  312  545  865 1463 1803 1875]
40,50,20,Mode,40,[   0   46  312  545  844 1478 1803 1875]
40,50,20,Median,40,[   0   46  312  545  865 1278 1478 1803 1875]
40,50,20,Mode,40,[   0   46  312  545  844 1278 1478 1803 1875]
40,50,20,Median,40,[   0   46  312  545  865 1278 1478 1803 1875]
40,50,20,Mode,40,[   0   46  312  545  844 1278 1478 1803 1875]
40,50,20,Median,40,[   0   46  312  545  931 1278 1478 1803 1875]
40,50,20,Mode,40,[   0   46  312  545  931 1278 1478 1803 1875]
40,50,20,Median,40,[   0   46  312  545  931 1278 1478 1803 1875]
40,50,20,Mode,40,[   0   46  312  545  931 1278 1478 1803 1875]
