St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0  51 922]
40,50,20,Median,40,[  0 206 424 632 922]
40,50,20,Mode,40,[  0  51 424 632 922]
40,50,20,Median,40,[  0  51 222 424 632 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 222 424 632 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 211 424 632 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 211 424 632 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 211 424 632 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 211 378 424 632 714 922]
40,50,20,Mode,40,[  0  51 206 378 424 632 714 922]
40,50,20,Median,40,[  0  51 211 378 424 632 714 922]
40,50,20,Mode,40,[  0  51 206 378 424 632 714 922]
