St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1244 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  538 1691 2211]
40,50,20,Median,40,[   0  538  997 1284 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
40,50,20,Median,40,[   0  538  997 1284 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
40,50,20,Median,40,[   0  538  997 1284 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
40,50,20,Median,40,[   0  405  538  997 1284 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
40,50,20,Median,40,[   0  405  538  997 1284 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
40,50,20,Median,40,[   0  405  538  997 1284 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
40,50,20,Median,40,[   0  405  538  997 1244 1299 1972 2211]
40,50,20,Mode,40,[   0  538  997 1299 2211]
