St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1651]
40,50,20,Mode,40,[   0   58 1651]
40,50,20,Median,40,[   0  231 1651]
40,50,20,Mode,40,[   0   58 1484 1651]
40,50,20,Median,40,[   0   59  498 1484 1651]
40,50,20,Mode,40,[   0   58  330  770 1484 1651]
40,50,20,Median,40,[   0   58  278  541 1651]
40,50,20,Mode,40,[   0   58  330  541 1484 1651]
40,50,20,Median,40,[   0   58  278  541 1651]
40,50,20,Mode,40,[   0   58  330 1079 1484 1651]
40,50,20,Median,40,[   0   58  278  541  770  902 1079 1484 1651]
40,50,20,Mode,40,[   0   58  330  770  891 1079 1484 1651]
40,50,20,Median,40,[   0   58  278  541  770  902 1079 1478 1651]
40,50,20,Mode,40,[   0   58  330  770  891 1079 1484 1651]
40,50,20,Median,40,[   0   58  231  330  770  902 1079 1478 1651]
40,50,20,Mode,40,[   0   58  231  330  770  891 1079 1484 1651]
40,50,20,Median,40,[   0   58  231  330  770  891 1079 1478 1651]
40,50,20,Mode,40,[   0   58  231  330  770  891 1079 1484 1651]
