St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   53 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   53  585  931 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   53  585  931 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   53  585  931 1632]
40,50,20,Median,40,[   0   66  585  931 1632]
40,50,20,Mode,40,[   0   53  159  585  719  931 1274 1632]
40,50,20,Median,40,[   0   53  103  328  585  719  931 1632]
40,50,20,Mode,40,[   0   53  103  275  585  719  931 1274 1632]
40,50,20,Median,40,[   0   53  103  328  585  719  931 1371 1632]
40,50,20,Mode,40,[   0   53  103  275  585  719  931 1274 1632]
40,50,20,Median,40,[   0   53  103  328  585  719  931 1002 1371 1632]
40,50,20,Mode,40,[   0   53  103  275  585  719  931  987 1274 1632]
