St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1046]
40,50,20,Mode,40,[   0 1001 1046]
40,50,20,Median,40,[   0  231  914 1046]
40,50,20,Mode,40,[   0 1001 1046]
40,50,20,Median,40,[   0  804  952 1046]
40,50,20,Mode,40,[   0  231  480  804 1001 1046]
40,50,20,Median,40,[   0  151  804  952 1046]
40,50,20,Mode,40,[   0  151  231  480  804 1001 1046]
40,50,20,Median,40,[   0  593  804 1046]
40,50,20,Mode,40,[   0  151  231  584  804 1001 1046]
40,50,20,Median,40,[   0  593  804 1046]
40,50,20,Mode,40,[   0  151  231  355  584  804 1001 1046]
40,50,20,Median,40,[   0  593  804  914  957 1046]
40,50,20,Mode,40,[   0  151  231  584  804  914 1001 1046]
40,50,20,Median,40,[   0  584  671  815  914  957 1046]
40,50,20,Mode,40,[   0  151  231  355  584  671  804  914 1001 1046]
40,50,20,Median,40,[   0  584  671  804  914 1001 1046]
40,50,20,Mode,40,[   0  151  231  584  671  804  914  957 1046]
