St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1834 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291 1319 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  771 1319 2209 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0  771 1319 2209 2554]
40,50,20,Mode,40,[   0  771 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1319 2209 2554]
40,50,20,Mode,40,[   0   99  298 1273 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1501 1835 2209 2554]
40,50,20,Mode,40,[   0   99  298 1273 1501 1835 2209 2554]
40,50,20,Median,40,[   0   99  291  493  771 1273 1501 1835 2209 2554]
40,50,20,Mode,40,[   0   99  298  493  771 1273 1501 1835 2209 2554]
40,50,20,Median,40,[   0   99  291  493  771 1273 1501 1835 2123 2209 2554]
40,50,20,Mode,40,[   0   99  298  493  771 1273 1501 1835 2129 2209 2554]
40,50,20,Median,40,[   0   99  291  493  771 1273 1501 1835 2123 2209 2554]
40,50,20,Mode,40,[   0   99  298  493  771 1273 1501 1835 2129 2209 2554]
