St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1515 1875]
40,50,20,Mode,40,[   0  309 1788 1875]
40,50,20,Median,40,[   0  309 1556 1875]
40,50,20,Mode,40,[   0  309 1788 1875]
40,50,20,Median,40,[   0  309 1480 1788 1875]
40,50,20,Mode,40,[   0  309 1480 1788 1875]
40,50,20,Median,40,[   0   47  309 1480 1788 1875]
40,50,20,Mode,40,[   0   47  309 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  537  968 1480 1788 1875]
40,50,20,Mode,40,[   0   47  309  537  968 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  537  887 1480 1788 1875]
40,50,20,Mode,40,[   0   47  309  537  968 1120 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  537  887 1480 1788 1875]
40,50,20,Mode,40,[   0   47  309  537  968 1120 1480 1788 1875]
40,50,20,Median,40,[   0   47  309  537  887 1480 1674 1788 1875]
40,50,20,Mode,40,[   0   47  309  537  968 1120 1480 1674 1788 1875]
40,50,20,Median,40,[   0   47  309  537  968 1120 1480 1674 1788 1875]
40,50,20,Mode,40,[   0   47  309  537  968 1120 1480 1674 1788 1875]
