St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2163 2812]
40,50,20,Mode,40,[   0  309 2193 2812]
40,50,20,Median,40,[   0  309 1206 2812]
40,50,20,Mode,40,[   0  309 1106 2812]
40,50,20,Median,40,[   0  309 1106 1702 2812]
40,50,20,Mode,40,[   0  309 1106 2812]
40,50,20,Median,40,[   0  309 1106 1652 2758 2812]
40,50,20,Mode,40,[   0  309 1106 1702 2758 2812]
40,50,20,Median,40,[   0  309  623 1106 1652 2758 2812]
40,50,20,Mode,40,[   0  309  623 1106 1702 2758 2812]
40,50,20,Median,40,[   0  309  623 1106 1652 2758 2812]
40,50,20,Mode,40,[   0  309  623 1106 1702 2758 2812]
40,50,20,Median,40,[   0  309  623 1106 1652 2758 2812]
40,50,20,Mode,40,[   0  118  623 1106 1702 2758 2812]
40,50,20,Median,40,[   0  309  623 1106 1352 1652 2758 2812]
40,50,20,Mode,40,[   0  118  623 1106 1352 1702 2758 2812]
40,50,20,Median,40,[   0  309  623 1106 1352 1652 2758 2812]
40,50,20,Mode,40,[   0  118  623 1106 1352 1702 2758 2812]
